1.01141847211,1.0,0.993252125142,0.989319712098,0.292789125008,0.627434728554,1.0,1.67741935484,
1.01262716377,1.0,0.992916283348,0.988445114294,0.293018847735,0.621951219512,1.0,1.88235294118,
1.02832442551,1.0,0.99252572316,0.987193763921,0.293280819641,0.616957818492,1.0,1.5,
0.951762756654,1.0,0.9921283991,0.985732009927,0.293577666362,0.616957818492,1.0,1.0,
0.985747129286,1.0,0.991638614399,0.983814215343,0.293890434696,0.622110130307,1.0,0.789473684211,
0.991430093785,1.0,0.991104436229,0.981810992489,0.294105975679,0.628051303269,1.0,0.941176470588,
0.99270188799,1.0,0.990404984423,0.979609929079,0.294270237278,0.640256102441,1.0,1.5625,
0.992807307775,1.0,0.989617044228,0.977852672125,0.294431731503,0.647865256561,1.0,1.0,
0.991793598293,1.0,0.98857227664,0.97655453619,0.294716857411,0.658434650456,1.0,2.5,
0.990020566311,1.0,0.987279035189,0.976016684047,0.295130686581,0.664050822123,1.0,0.833333333333,
0.987265025885,1.0,0.985801217038,0.976165803111,0.295581583076,0.670333700037,1.0,1.02272727273,
0.985048916046,1.0,0.983954990623,0.976767676769,0.296034581826,0.673565722585,1.0,1.38095238095,
0.984277589413,1.0,0.981360445412,0.977809937291,0.296441515275,0.678239083751,1.0,0.909090909091,
0.0,0,0.0,0.0,0.0,0.0,0,1.63636363636,
1.64043478261,0,0.0,5.56521739086,1.62162162161e-05,3.00333704116,None,2.61904761905,
33.2756521739,None,0.0779220779172,19.6521739147,8.64864864864e-05,2.99443826474,None,0.944444444444,
91.9313043478,None,0.493506493501,32.9565217421,0.000897297297297,2.95995550612,None,None,
147.280434783,None,1.80519480517,48.1304347858,0.00478378378378,2.89321468298,None,95.0,
205.126521739,None,4.24675324667,62.5869565269,0.011772972973,2.80533926585,None,111.333333333,
223.124347826,None,8.48051948035,77.6521739188,0.0225891891892,2.69299221357,None,47.0,
184.65,None,13.688311688,90.3260869634,0.034627027027,2.59733036707,None,46.8,
130.287391304,None,20.2467532463,102.630434791,0.0488864864865,2.52169076752,None,14.1764705882,
69.5191304348,None,26.7532467526,113.02173914,0.0622972972973,2.47942157953,None,24.4761904762,
12.4617391304,None,33.9740259732,123.739130445,0.0764972972973,2.4616240267,None,32.8,
40.3386956522,None,40.5974025964,133.630434793,0.0890810810811,2.47052280311,None,246.5,
69.9995652174,None,47.5324675314,144.804347839,0.102151351351,2.50166852058,None,None,
111.861507128,None,53.5974025961,22.8774834474,0.113947793748,0.116699083079,0.347130761994,146.0,
2.68856157677,0.118699800696,64.7887323925,7.19368421051,0.126794749816,0.106934001671,0.155144694534,463.0,
1.3058381441,0.10348243576,124.849999993,4.33226632519,0.137622457687,0.0946363381073,0.113777089783,6.56923076923,
1.01943493822,0.0854920897279,89.0833333368,2.94955752218,0.146261687271,0.0774064552985,0.0412445730825,1.7182320442,
1.02253771188,0.0670220727199,22.7551020407,2.23923444979,0.150362483372,0.0563832895121,0.0110041265475,0.557324840764,
1.24329771786,0.0382298359869,10.0,1.78535911601,0.151191432679,0.0234727655733,0.0284167794317,0.167070217918,
1.62980248074,0.00242723580213,5.85935884179,1.53531510109,0.149817410521,0.0135928328699,0.0258152173913,0.0251572327044,
2.3426263456,0.058291353208,3.75323790048,1.37130890053,0.147177045328,0.0561514195584,0.0165061898212,0.0622489959839,
4.40323095047,0.11426617156,2.66242362525,1.27758751904,0.144528964307,0.0970625798212,0.00695894224078,0.0539499036609,
23.4371064411,0.97166140552,1.89709972189,1.20858682425,0.141908176176,0.141206675225,0.0,0.00418410041841,
5.69380560132,0.921689770888,1.39318783069,1.15536950571,0.13996516008,0.975672215109,0.00281096275474,0.0605381165919,
2.91081006252,0.870205614344,0.974395047834,1.09450222883,0.138391674922,0.934306569343,0.00210378681627,0.0130151843818,
2.99142158483,0.833070187328,0.661109728788,1.03054595717,0.137189160339,0.897169811321,0.000698324022346,0.0410367170626,
4.593821275,0.794856427162,0.372749499889,0.952350454712,0.135836167651,0.857766687461,0.00208768267223,0.00424628450106,
8.50883211679,0.765862221367,0.14047909054,0.873772455089,0.134508031747,0.823967711891,0.00208478109798,0.0875763747454,
161.497109827,0.738557297276,0.0800966363129,0.786337209289,0.133308929812,0.795722256665,0.00347463516331,0.0106609808102,
23.4950286807,0.705214622861,0.258058955353,0.707047298012,0.132573259648,0.777364341085,0.0104311543811,0.06852248394,
0.0390813533518,0.687829227549,0.422830611592,0.624232217154,0.131680326928,0.766594627972,0.0431454418928,0.031512605042,
1.00706370664,0.676869765277,0.548898279505,0.550524934389,0.129676580973,0.765567765568,0.0941422594142,0.158,
1.26582197805,0.678914793812,0.659638554217,0.473823607319,0.125034814249,0.774087372831,0.167832167832,0.367139959432,
1.30855912284,0.689032564233,0.741733814948,0.407048605313,0.117942562461,0.789212827988,0.233356692362,0.645161290323,
1.27477019782,62.533696439,0.815879534565,0.341229243718,0.107552553939,0.808450704225,0.261570827489,0.859154929577,
1.18188832702,4.39543409079,0.878462174452,0.288819179924,0.0963836539592,8.34782608696,0.252277505256,1.05639913232,
1.05974249183,1.72982412552,0.946778313937,0.242198581563,0.0835785021085,2.125,0.22619047619,1.18448637317,
0.90819371432,0.929643685843,1.0163836759,0.208571428572,0.0717250794599,0.968652037618,0.197202797203,1.22177419355,
0.781246501244,0.522088623224,1.10703953713,0.181740726173,0.0592309186578,0.452115812918,0.165387299372,1.22633744856,
0.591807080624,0.322851985978,1.22226142177,0.165815675265,0.048007530593,0.241071428571,0.136585365854,1.24173553719,
0.363817997896,0.221794633634,1.36843156843,0.151952514841,0.0363340496627,0.145259938838,0.108240223464,1.18163265306,
0.0227152708448,0.184025204683,1.56275767293,0.142830746486,0.0259116649649,0.126050420168,0.070462633452,1.104,
0.748293230573,0.175239416735,1.85241454151,0.1335687325,0.0159103918934,0.140770252324,0.00747384155456,1.01366742597,
182.439407956,0.178078405172,2.22380336352,0.124260712129,0.00880617157129,0.180392156863,0.0712570056045,0.960835509138,
2.58465311318,0.198552496069,2.79088364654,0.111782296647,0.00412488386249,0.254327563249,0.168706293706,0.763052208835,
1.96594931554,0.232987011021,3.55444555444,0.0971259259239,0.00260365709996,0.357938718663,0.238361266294,0.336134453782,
2.09324183852,0.294881045091,4.89374579691,0.0772474377769,0.00327601961621,0.490398818316,0.241054613936,6.1,
3.11885205483,0.35847735634,7.31459566074,0.0555266354363,0.00507468288223,0.6,0.202205882353,1.72580645161,
15.7611398964,0.423534322325,15.4212678936,0.0293027763506,0.00744380169584,0.673405909798,0.149293286219,1.50877192982,
0.978820641692,0.366509176411,423.277777794,0.00360056258602,0.00961538461538,0.696183206107,0.106564364876,1.24418604651,
0.20353587184,0.390324502547,12.8010033445,0.0249264420154,0.0117328266612,0.677842565598,0.0656814449918,1.19444444444,
0.0434134091242,0.483656384176,6.54327335048,0.0513074049651,0.013304659038,0.647302904564,0.031746031746,1.42222222222,
0.0218010253894,0.463825714019,4.16244493393,0.0796951551474,0.0144226523551,0.609375,0.0054012345679,4.30769230769,
0.079824603263,0.445325877681,3.05544147844,0.1055137709,0.0148249222434,0.582920792079,0.00836501901141,4.375,
0.124848109935,0.426828876631,2.33001924311,0.133178829363,0.0146193788969,0.56183745583,0.0143939393939,0.170212765957,
0.173884223207,0.413485775119,1.88607257204,0.15840465041,0.0139763243468,0.545146726862,0.0114329268293,0.212121212121,
0.200073068832,0.398915586693,1.54261813249,0.185594224761,0.0130631405117,0.530810810811,0.00077519379845,0.168421052632,
0.182161735367,0.386243082493,1.30636182903,0.210364206202,0.012287406307,0.519791666667,0.0142292490119,0.109375,
0.241649996202,0.373120490889,1.10507757405,0.237042268825,0.0117039779164,0.507014028056,0.021686746988,0.0952380952381,
0.279113528465,0.364922511253,0.952662721892,0.261516577305,0.011429642121,0.496611810261,0.0242718446602,4.125,
0.254046039071,0.358515329693,0.812982098675,0.287939892825,0.0113617796269,0.488306828812,0.0193861066236,2.20833333333,
0.281943463368,0.354585452276,0.700430454667,0.312238172375,0.0114157525431,0.481851179673,0.0104333868379,1.88,
0.241649996202,0.351285738473,0.591638671146,0.338376111964,0.0114541376329,0.47539543058,0.00396510705789,1.53488372093,
0.158525204078,0.348083165834,0.501223348479,0.362187050358,0.0113804298034,0.465928449744,0.018010963195,1.57142857143,
0.0434134091242,0.342539028688,0.412072917804,0.387708382253,0.0111299597012,0.454320987654,0.0294117647059,2.85714285714,
0.0376542036439,0.335722219975,0.337157622739,0.410802062104,0.0107310316279,0.440286624204,0.036866359447,4.4,
0.054356106263,0.325803823135,0.263059884347,0.435242724421,0.0101435612253,0.424731182796,0.0434782608696,1.11111111111,
0.0376073148601,0.31653730383,0.200187617261,0.457327095714,0.00947258792851,0.410541945063,0.044901065449,0.869565217391,
0.491962998778,0.310353707455,0.136314558215,0.480533054615,0.00858278755913,0.408309455587,0.042650418888,1.04444444444,
1.0382236494,0.337832518903,0.0782283327531,0.500506585611,0.00755582540646,0.426092990978,0.0351145038168,2.51724137931,
1.36462611553,0.370972072841,0.0138338253902,0.518692902317,0.00626846143171,0.458752515091,0.0222052067381,2.68181818182,
1.45664143484,0.411086672474,0.0471837944662,0.530310786103,0.00512639698279,0.493811074919,0.00844205679202,3.26086956522,
1.31863043564,0.447073576528,0.113797549968,0.53516702421,0.00421558460065,0.525284450063,0.00230414746544,1.9,
1.0003731783,0.470967536819,0.174123433286,0.531503330924,0.00378516704967,0.543384615385,0.00768639508071,0.607142857143,
0.755595197917,0.48891446404,0.236805011746,0.518003897318,0.00370307430256,0.553229665072,0.00846153846154,0.549019607843,
0.710993047099,0.498699268673,0.291540433465,0.495977833395,0.00380705648187,0.557692307692,0.00693374422188,1.02083333333,
0.764632517579,0.508384776116,0.347072925528,0.460017115146,0.00396216214083,0.56267725468,0.00772200772201,1.3,
0.882497937699,0.518178509437,0.394867037724,0.413559664543,0.00408597909683,0.56976744186,0.0131782945736,1.1,
0.987623547563,0.533160852544,0.442116697703,0.34550379198,0.00420585429691,0.580679978413,0.0210116731518,0.946666666667,
0.399720618106,0.547344992494,0.480241020424,0.258922323305,0.00434979610331,0.582285115304,0.0313234142522,0.629032258065,
0.249465079694,0.546559761918,0.515870496747,0.151833771435,0.00497157691959,0.557286432161,0.0377358490566,22.0,
0.669654992107,0.517054280631,0.542143262757,0.0308973670168,0.00605977029609,0.501670644391,0.0345640219953,19.5,
0.910409294678,0.455841323528,0.565538668234,0.11257035647,0.00757166675207,0.42362982929,0.0234192037471,25.0,
1.1631458046,0.393134102226,0.583164923996,0.252646111361,0.00883563588191,0.345810293492,0.013198757764,0.047619047619,
1.4616932665,0.318639055056,0.606723930913,0.38362966523,0.00960048574121,0.272875152501,0.00852713178295,0.75,
1.80832995701,0.257170659409,0.63143499072,0.490675028891,0.00971581727169,0.2068288854,0.0139968895801,1.25806451613,
1.92455964586,0.188359357843,0.666075156576,0.578965053783,0.00947818756254,0.144651693947,0.0266249021143,1.02631578947,
1.67084622164,0.140767846498,0.706275777506,0.633541420635,0.00931168350513,0.0980683506686,0.038643533123,0.395348837209,
1.26281967036,0.0961272938791,0.758807262234,0.665495314602,0.00946863857821,0.0597609561753,0.0444444444444,1.46666666667,
0.946937369698,0.0717392094779,0.815922330097,0.672464719384,0.00989503005886,0.0325088339223,0.0437898089172,2.26666666667,
0.872847275927,0.0422984429266,0.888029258686,0.656997939456,0.0105040777066,0.00445816186557,0.0382165605096,25.0,
0.907290565961,0.0106714322884,0.965941918808,0.622953305031,0.0110753517359,0.0219707057257,0.03013481364,1.62162162162,
0.928596702286,0.0403281467281,1.06463878327,0.571101573673,0.0114727267005,0.0463232912213,0.0220646178093,1.84615384615,
0.803423089238,0.0580488578845,1.17089285714,0.518708631626,0.0114617012406,0.0599489795918,0.0180675569521,1.78947368421,
0.637451705023,0.0672113638244,1.30457643622,0.464389996195,0.0111331695332,0.0626780626781,0.0172549019608,2.66666666667,
3.06610721014,0.0636226726157,1.4492353441,0.422489476846,0.0107343101084,0.0529486366519,0.0180250783699,2.0,
2.3323917231,0.0423855748037,1.63627752782,0.389965792476,0.0104036163269,0.0262820512821,0.0203442879499,5.0,
2.18743682594,0.00997065083906,1.84965222044,0.375601224303,0.0102718748528,0.0143650016324,0.0202492211838,0.108108108108,
2.35788777839,0.0471112490832,2.15053763441,0.378805435585,0.0102709069494,0.0709267313483,0.0177606177606,0.74,
3.04692385627,0.101221204161,2.53608645311,0.397190031797,0.0102137347648,0.126279863481,0.0122324159021,1.2962962963,
5.42822924632,0.165112547624,3.1729091842,0.428399759655,0.00995292271479,0.179744210162,0.0083523158694,2.8,
47.9329533679,0.208847350125,4.22997032641,0.461666830276,0.00961998322187,0.219833564494,0.00606520090978,0.0588235294118,
4.33862427678,0.251996816073,7.22285714286,0.495918563332,0.00934916202211,0.99067679558,0.00227445034117,0.458333333333,
2.57746113773,0.973267229363,39.6000000008,0.522033261305,0.00923664600163,0.957505140507,0.00303490136571,0.608695652174,
2.45578648338,0.933831898567,6.77369439074,0.542124542125,0.0092104439786,0.924957555178,0.00986342943854,0.222222222222,
2.63511495683,0.905689304047,2.43265682656,0.552361396306,0.0091811967215,0.897237196765,0.01593323217,0.285714285714,
2.63511495683,0.87176651202,0.966785290629,0.55468817764,0.0090696393627,0.867937144768,0.0197268588771,2.2,
1.61088083592,0.845604589769,0.288599640933,0.548291859976,0.00886513748575,0.841233012927,0.0212282031842,4.25,
0.912263558316,0.812508293603,0.16869627507,0.530458925363,0.00855924566283,0.812030075188,0.019696969697,2.71428571429,
0.384876911816,0.794464311223,0.463392312385,0.502291765446,0.0082701988201,0.785553772071,0.0166540499621,1.16666666667,
0.0925859220708,0.764358854107,0.704168893639,0.458247853502,0.0080404086071,0.758674585808,0.0128593040847,1.04166666667,
0.0952231359911,0.742836000778,0.881791483113,0.40594420914,0.00797955239698,0.736730360934,0.0113378684807,1.22222222222,
0.175338951297,0.719702655697,1.04518211157,0.339542346867,0.00807114448985,0.716208308953,0.00981873111782,0.666666666667,
0.182110330272,0.703898436302,1.19297455528,0.272040638989,0.00824457209619,0.697963800905,0.00905660377358,1.08333333333,
0.240760919564,136.657773753,1.32494331066,0.199884976671,0.00832317915857,19.3157894737,0.0083081570997,0.266666666667,
0.383067335043,9.80488796693,1.46258503401,0.134460497996,0.0084003859742,6.75949367089,0.00833333333333,0.151515151515,
0.606476873051,4.57358270725,1.63013013013,0.0684226102372,0.00847968336295,4.01181102362,0.00914634146341,0.666666666667,
0.793546071268,3.19841977257,1.81815703381,0.0132537724459,0.00851240729013,2.85970149254,0.0107279693487,2.1875,
0.753717057443,2.25763227594,2.08369363805,0.0405013927552,0.00843242991416,2.14628297362,0.00923787528868,0.705882352941,
0.620654178286,1.79945023438,2.42517985612,0.0853519133401,0.00826074304006,1.71138211382,0.00617283950617,1.25,
0.446891917118,1.39914394071,2.98876404494,0.129852815698,0.00801628853985,1.37889273356,0.00308641975309,3.66666666667,
0.350304869068,1.17155731623,3.89302884615,0.16774430952,0.00777712300726,1.14759036145,0.00154083204931,0.2,
0.302901111898,0.949436244495,6.10049261083,0.205507261467,0.00755411716827,0.951633986928,0.000768639508071,0.928571428571,
0.273672894782,0.810804747436,14.8600508906,0.237445528116,0.0074248025607,0.804624277457,0.00153374233129,0.352941176471,
0.245482312935,0.673046431069,18.9858657243,0.268768534416,0.00735359640456,0.68237704918,0.00229885057471,0.5,
0.268885419542,0.588186828198,5.50677200904,0.294620834425,0.00735604578645,0.589814814815,0.00383141762452,1.28571428571,
0.39545330987,0.498688998249,2.87767379679,0.319366703983,0.00743916229069,0.505902192243,0.00843558282209,33.5,
0.386632225138,0.441383640457,1.87555998009,0.339672879425,0.00745139176515,0.449011857708,0.0146153846154,19.75,
0.519302514787,0.392590327869,1.27019498607,0.359768322565,0.00725321655977,0.403600900225,0.0239567233385,None,
0.476917709989,0.360366697641,0.912687585266,0.376935824904,0.00688156745096,0.367890568754,0.0325581395349,68.0,
0.738415640001,0.324211153666,0.643350345242,0.39435208112,0.00631747331978,0.327586206897,0.041149068323,3.30769230769,
1.12220598452,0.295989343529,0.465715852989,0.409702355588,0.00568146706217,0.275496688742,0.0480993017843,10.0,
1.35690870053,0.228890756284,0.331631350523,0.426240910528,0.00485714285714,0.208227848101,0.0534055727554,7.0,
1.66317552426,0.168406655191,0.251524762137,0.44195519348,0.00391393964659,0.137910085055,0.0556414219474,2.8,
1.54687511975,0.0897237366347,0.203835227272,0.460127756029,0.00271252623781,0.0701754385965,0.0570547417116,2.25,
1.05829790728,0.0445333526358,0.184112149533,0.478260869567,0.00155045337262,0.0306818181818,0.0562837316885,0.5,
0.382898793843,0.0133039195364,0.176580359226,0.499773823886,0.000258268444993,0.0121951219512,0.0547839506173,1.19047619048,
1.01881669454,0.00985072376831,0.171676843588,0.521474333622,0.00101325319772,0.0174577195854,0.0518174787316,1.8064516129,
2.96963320312,0.0295222890218,0.156904761905,0.547094188374,0.00246055033154,0.0452830188679,0.0434782608696,3.30769230769,
4.65872245924,0.0617226481153,0.125818181818,0.571415999294,0.00382991335543,0.088093966898,0.0342412451362,0.6,
6.40277243466,0.121376315849,0.0643798160583,0.595402728462,0.00534495961458,0.150634249471,0.02331002331,9.0,
5.23828294294,0.17950140471,0.0212384851591,0.611017536908,0.0066943159871,0.214547357405,0.0116099071207,9.42857142857,
8.62172141584,0.252556533621,0.142781175219,0.615474297823,0.0078393660807,0.283419689119,0.0,5.5,
7.58653258909,0.311458218558,0.276807980051,0.603465851175,0.00856091285637,0.34670781893,0.00923076923077,3.72222222222,
6.76121032415,0.383306061109,0.437664233576,0.567865003672,0.00899366329324,0.411014788373,0.0161414296695,2.66666666667,
2.1222383244,0.431335913054,0.591544917624,0.508362091849,0.00896124865447,0.450654582075,0.0176787086856,0.666666666667,
0.71968430684,0.462642620747,0.768484442958,0.425571695667,0.00836812042098,0.46837944664,0.0130769230769,1.1,
0.219619113308,0.465553859391,0.941826215021,0.323685857314,0.00754099116759,0.460684997588,0.00384911470362,0.88,
0.626753825892,0.445113697392,1.16553767993,0.190099690609,0.00665239597705,0.435272045028,0.0054012345679,0.037037037037,
1.23666925209,0.418465099379,1.44472361809,0.0460353250695,0.00609788898538,0.4056906838,0.0100853374709,0.36231884058,
2.0850848316,0.383615961347,1.91779062299,0.132032385309,0.0059310477288,0.371106094808,0.00549019607843,0.381818181818,
2.66897787023,0.349478915255,2.72310405643,0.314311800973,0.00608358009471,0.328145842597,0.00316957210777,0.757575757576,
2.50645472869,0.290094070969,4.95061728396,0.524316109398,0.0063984637542,0.267421602787,0.0168269230769,0.709677419355,
1.85059421232,0.233912523533,20.195121951,0.717500000002,0.00649612575823,0.203389830508,0.0266129032258,0.684210526316,
1.48952943352,0.157479318404,8.29584352073,0.90235792018,0.00608884173624,0.131407648495,0.029886914378,0.6,
1.19634831119,0.0968444286259,3.49083503054,1.01843025104,0.00522841116318,0.0688448074679,0.0249798549557,None,
0.95591787314,0.0326333992684,2.11493546404,1.06086956524,0.00411673187714,0.0163204747774,0.0176706827309,0.272727272727,
0.687986320625,0.00360888112172,1.55655700766,1.02510197677,0.00324121000035,0.0171062009979,0.0136217948718,12.0,
0.266410677341,0.0312427009221,1.23068783069,0.935674240197,0.00270702786079,0.0340674466621,0.0176565008026,0.222222222222,
0.722598827696,0.0360355757064,1.04891787726,0.845078146436,0.00271912062482,0.030303030303,0.0274193548387,1.875,
3.86970649795,0.0173334428025,0.91115071283,0.769405241948,0.00316270171866,0.00498670212766,0.0406504065041,1.66666666667,
24.3135374401,0.0120773525813,0.803748870821,0.732460243229,0.00375677395715,0.0348143236074,0.0556920556921,1.0,
5.00009756641,0.069076957272,0.687236180905,0.728618063099,0.00417816014352,0.0908483633935,0.0648604269294,1.19230769231,
2.84619024057,0.120297524672,0.571428571428,0.754172676683,0.00409135296411,0.151391717583,0.0612745098039,2.09523809524,
2.08289093163,0.19709295594,0.439024390243,0.81205533599,0.00329878748315,0.223192455466,0.0419693301049,1.48387096774,
2.019111242,0.262015504508,0.315875857953,0.898137369034,0.00223071034787,0.301265822785,0.0159108989658,1.57746478873,
2.26228990449,0.970574070271,0.184028249355,1.0311465836,0.00142000936355,0.953689759036,0.0093896713615,1.08888888889,
2.73476009383,0.927430948947,0.0656128465686,1.18778595587,0.00135081784473,0.904614191547,0.0201550387597,1.0,
3.88846025706,0.86803933426,0.0567482882669,1.38471074378,0.00185754919603,0.852394143253,0.0216718266254,0.5,
11.009533606,0.831230016665,0.163442729842,1.58085381631,0.00251047319905,0.810379241517,0.017871017871,0.952380952381,
3.10054884461,0.787221448468,0.270951993491,1.79610771664,0.00302340237155,0.776583034648,0.016393442623,0.25,
0.150402584253,0.765281035845,0.362414819081,1.98185246289,0.00318866458727,0.756097560976,0.0180250783699,1.40909090909,
0.493955828941,0.746262272059,0.453338151594,2.14101628983,0.00305324629649,0.743668457406,0.0211930926217,1.5,
0.757351427318,0.74081552257,0.529749165311,2.21626255205,0.00267902704542,0.741001855288,0.0250587314017,16.5,
0.989544314866,0.743197124535,0.604506037767,2.18853046599,0.00202303865822,0.748318584071,0.0303501945525,1.6,
1.20535371647,0.754334103602,0.665737082655,2.05985995034,0.00132001703248,0.764844804318,0.034749034749,0.5625,
1.39857117336,0.779823265373,0.723668551026,1.85206611568,0.000786391933091,0.790570878768,0.0352490421456,0.947368421053,
1.5789609496,0.804271407269,0.769581254068,1.64237542151,0.000651112316875,0.820190242406,0.0297482837529,0.357142857143,
1.65249119819,0.842878547228,0.81125381395,1.43295340261,0.000759863689758,0.854881266491,0.0212927756654,0.142857142857,
1.61594852461,0.87066868561,0.842439196334,1.27147192716,0.000872410878382,0.884507042254,0.0144157814871,0.625,
1.43234383781,7.78035706689,0.869623751151,1.1343509351,0.000725101300917,2.38,0.0128593040847,1.0,
1.22611841721,0.924126375405,0.890536164088,1.04105236401,0.000317940366795,0.278969957082,0.0166037735849,0.658536585366,
1.01133036571,0.113021074309,0.911477592072,0.971817643566,0.000124042546593,0.213296398892,0.0181680545042,0.166666666667,
0.663229738239,0.306992529379,0.931708807578,0.930713082539,0.000201465272424,0.342920353982,0.0152555301297,0.731343283582,
0.0289959976156,0.363759327982,0.957600827301,0.901788583058,0.000150982547966,0.344894026975,0.00540958268934,0.876543209877,
2.53835787945,0.319739539242,0.988068605518,0.881758151053,0.000762106663984,0.265342960289,0.0101960784314,1.31313131313,
38.4307468626,0.164953694224,1.03097613883,0.858279462953,0.00149629984766,0.0905861456483,0.0351157222666,2.12765957447,
5.05909737128,0.0277715948624,1.08182312432,0.827048864953,0.00204887138113,0.170955882353,0.0573042776433,2.47058823529,
3.35668899059,0.43399809537,1.14852424789,0.775627372901,0.00224663488123,0.589898989899,0.0779220779221,4.44444444444,
3.11907140429,0.858168859445,1.2186973332,0.704272896856,0.00185724014115,1.16121495327,0.0858299595142,1.04347826087,
4.17958571923,1.64460584662,1.29727225939,0.622931240408,0.00120404031019,1.856,0.088638195004,0.6,
10.0909037616,2.15931079847,1.3706233988,0.535140891219,0.000294355728898,2.37606837607,0.088424437299,3.25,
4.15971179826,2.59325616822,1.44958310172,0.439315434134,0.00108093029743,2.60451977401,0.0819277108434,7.0,
0.172293125882,2.59121124744,1.52363299351,0.355131698455,0.00263143616733,2.48041775457,0.0698795180723,2.82857142857,
0.676800904005,2.25928192015,1.60983646571,0.271784383901,0.00441994091237,2.09750566893,0.0520416333066,2.38461538462,
1.12194718022,1.8901291224,1.7008270871,0.203706333431,0.00590756579585,1.69155206287,0.0325914149444,2.04918032787,
1.8057347745,1.46803527286,1.81892718177,0.139359568438,0.00691803889311,1.37985865724,0.0157728706625,1.5,
4.65842117412,1.27430395648,1.95235241235,0.0874509273041,0.00711943975635,1.18686868687,0.0102201257862,1.5625,
19.0394072396,1.06748382445,2.13297261846,0.0388664503748,0.00675308756904,1.01655629139,0.0133542812255,0.727272727273,
15.2341935035,0.93625565707,2.34279554438,0.00155813802046,0.00617350974887,0.856672158155,0.0180392156863,0.6,
4.10606496976,0.735090389716,2.63099779161,0.0307271454931,0.00577281697185,0.675241157556,0.0203442879499,1.5,
2.10020367563,0.591216492511,2.97469498418,0.0538004379083,0.00584192306649,0.519938650307,0.0171606864275,2.0,
1.33202747095,0.422705311979,3.47332457293,0.0732503696438,0.00627182832711,0.389048991354,0.00854700854701,3.0,
0.636956144912,0.342686450693,4.16840442338,0.08884020932,0.0066975705803,0.314713896458,0.0,4.875,
0.26030159685,0.292924985988,5.17050331643,0.102997045167,0.00694048850809,0.29388816645,0.0061871616396,None,
1.63527581968,0.296377575865,6.77982590885,0.11794994611,0.00680683240161,0.319095477387,0.0100463678516,2.75,
3.16275819821,0.358702740566,10.2517482518,0.13761904762,0.00626987169805,0.388077858881,0.0092807424594,2.0,
4.69495408111,0.430113139243,19.518628912,0.160678287683,0.00544692250814,0.488151658768,0.00542215336948,1.35714285714,
5.49176384683,0.577919404345,12887.999988,0.191639072848,0.00430719219829,0.622401847575,0.0,0.478260869565,
5.40095139918,0.684211896073,20.3021001615,0.224827260381,0.00328453598675,0.7460496614,0.00541376643465,1.9,
4.52011144361,0.827861474952,9.33023975252,0.263437684582,0.00247132260235,0.861233480176,0.00771604938272,1.91666666667,
3.24058404705,0.897165971294,5.98799582464,0.299337434924,0.00221543458088,0.933189655172,0.00538876058507,0.391304347826,
1.98570838923,0.959559485635,4.14241605558,0.33703264095,0.00242343191973,0.970557308097,0.00306983883346,None,
0.736840409767,0.972567029533,3.10613134142,0.373405650258,0.00288629838993,0.979402677652,0.0145482388974,3.0,
0.398912979954,0.965221093854,2.35640761709,0.405313024706,0.00320958472377,0.961654894046,0.0237003058104,0.529411764706,
1.40958169834,0.940086313573,1.86190053286,0.436903755587,0.00336276557547,0.927579365079,0.0282874617737,0.875,
1.50715127757,0.894839366203,1.46400928793,0.471100554238,0.0032494095491,0.886829268293,0.0275650842266,0.3,
0.641132037125,0.867105308249,1.18002423403,0.502918945496,0.0029472807092,0.861271676301,0.023773006135,1.0625,
1.27040120803,0.849791659055,0.932680348258,0.53757763975,0.00248342774729,0.854285714286,0.0176787086856,27.0,
4.48911158219,0.856316212464,0.741646523531,0.569671102188,0.00200080957613,0.872400756144,0.0100076982294,2.875,
8.20491062113,0.892578870334,0.561775810442,0.603989327913,0.00150311607525,0.911737089202,0.00231303006939,1.94736842105,
13.1372410213,0.928751950503,0.413847269212,0.63470437018,0.00115602927066,0.960747663551,0.00308404009252,1.625,
5.74049436154,0.992443428042,0.268415741675,0.666102357076,0.00101715681553,1.01394052045,0.00849420849421,1.2,
0.749640848962,1.02107352431,0.146418428526,0.692728952227,0.00116733766109,1.03008204193,0.00927357032458,1.07142857143,
0.141662940784,1.00630101008,0.0273553229312,0.718267293485,0.00164125166629,0.991281604185,0.00462962962963,1.53846153846,
0.473781688283,0.947928946017,0.0706047819974,0.738578680201,0.00229650322705,0.909090909091,0.00384319754035,6.75,
0.59125258012,0.830600959425,0.164015016088,0.756821716384,0.00309864800284,0.794561933535,0.0137719969396,0,
0.611592974195,0.736002017173,0.239430543572,0.77040181512,0.00371194104065,0.692361597758,0.0198321891686,3.0,
0.556761159987,0.63005007517,0.311452045607,0.781976744186,0.00400052415345,0.607329842932,0.0206264323911,0.816666666667,
0.381431028077,0.579168275326,0.371503784139,0.789911929542,0.00386402336135,0.556456643793,0.013856812933,1.28333333333,
0.105862673609,0.536999278817,0.432081745195,0.795103419168,0.0034419166933,0.526758869513,0.0015612802498,1.71052631579,
0.25305848734,0.518113812341,0.485574218436,0.796283122887,0.00303596989426,0.516735173224,0.0165876777251,1.88571428571,
0.469054194466,0.512902449442,0.541926209871,0.792677172787,0.00280395399823,0.512643678161,0.0327476038339,None,
0.417819643443,0.511000054021,0.592787198471,0.782814070348,0.00285352787574,0.511286681716,0.0417335473515,0.0555555555556,
