-0.0139882,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0079534,-1.9599963,0.0161715054364,709.742504879
0.0,0.0,0.8113156,3.8477055,-13.8400209,5.000064,-0.0082023,-1.9619666,0.0176854336831,708.976055764
0.0139882,0.0,0.7973274,3.8477055,-13.8400209,5.000064,-0.0074195,-1.9635873,0.0191092005746,708.209777452
-0.0139882,0.0,0.8532802,3.8477055,-13.8400209,5.000064,-0.0071136,-1.9666786,0.0190276386522,707.443806113
-0.0139882,0.0,0.8113156,3.8477055,-13.8400209,5.000064,-0.0079838,-1.9707275,0.0169551757349,706.678143935
0.0,0.0,0.8532802,3.8477055,-13.8400209,5.000064,-0.0081833,-1.9745161,0.0207561773417,705.912790755
0.0139882,0.0,0.8113156,3.8477055,-13.8400209,5.000064,-0.007353,-1.9774611,0.0179931787631,705.147748728
-0.0139882,0.0,0.8532802,3.8477055,-13.8400209,5.000064,-0.0071288,-1.9806379,0.0182279938743,704.386803934
-0.0139882,0.0,0.7973274,3.8477055,-13.8400209,5.000064,-0.0079971,-1.9845842,0.0160140672223,703.626177687
0.0,0.0,0.8253038,3.8477055,-13.8400209,5.000064,-0.0082574,-1.9871359,0.0155744197979,702.865869935
0.0,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0075696,-1.9883709,0.0191193065512,702.105882778
0.0,0.0,0.8113156,3.8477055,-13.8400209,5.000064,-0.0072694,-1.9892753,0.024809592124,701.350013275
-0.0139882,0.0,0.7413746,3.8477055,-13.8400209,5.000064,-0.0080066,-1.9907972,0.0182674813425,700.590672091
0.0,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0083467,-1.9907307,0.0215608377073,699.835558575
0.0139882,0.0,0.7413746,3.8477055,-13.8400209,5.000064,-0.0076399,-1.9899878,0.0108046685928,699.076765151
0.0,0.0,0.7413746,3.8477055,-13.8400209,5.000064,-0.0072371,-1.9886274,0.020821896661,698.32230409
-0.0139882,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0079762,-1.9889979,0.0169509367765,697.564264847
0.0,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0083144,-1.9881467,0.0184329130948,696.810366095
0.0139882,0.0,0.7413746,3.8477055,-13.8400209,5.000064,-0.0076589,-1.9865222,0.0130711276178,696.052985546
0.0,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0071136,-1.9854639,0.0277767968535,695.299839501
-0.0139882,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0078527,-1.985386,0.0186975457266,694.543119261
0.0,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0083011,-1.9853461,0.0182739755116,693.786730359
0.0,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0076285,-1.9848065,0.0234878531067,693.034580211
0.0,0.0,0.8253038,3.8477055,-13.8400209,5.000064,-0.0072922,-1.9850288,0.0282425703441,692.278933662
-0.0139882,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0080522,-1.987875,0.0158590615372,691.523544265
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0083372,-1.9885001,0.0244109542018,690.768490612
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0076133,-1.989395,0.015342653833,690.013707184
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0073036,-1.9900619,0.019644500687,689.263237584
-0.0139882,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0079363,-1.9912893,0.0170595502192,688.509202043
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0083619,-1.9920075,0.0178391741188,687.755447635
0.0,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0077368,-1.9918498,0.0258038136143,687.002097072
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0073245,-1.9920512,0.015423160326,686.249035458
-0.0139882,0.0,0.7133982,3.8477055,-13.8400209,5.000064,-0.0079458,-1.991827,0.0396292820964,685.496374399
0.0,0.0,0.7973274,3.8477055,-13.8400209,5.000064,-0.0083353,-1.9923628,0.0140869759054,684.744010145
0.0139882,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0076684,-1.9914679,0.0186771341752,683.992043151
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0072732,-1.9907573,0.0162840790295,683.244286931
-0.0139882,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0080085,-1.9909682,0.029044736277,682.493018629
0.0,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0082802,-1.9909264,0.015061637162,681.742099757
0.0139882,0.0,0.7273864,3.8477055,-13.8400209,5.000064,-0.0076399,-1.9900296,0.0169313596442,680.991497961
0.0,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0072143,-1.9888972,0.0230167750565,680.241284727
-0.0139882,0.0,0.7413746,3.8477055,-13.8400209,5.000064,-0.0079287,-1.9899859,0.0147212078648,679.491424861
0.0,0.0,0.7833392,3.8477055,-13.8400209,5.000064,-0.0082726,-1.9899555,0.0176535015745,678.741893625
0.0139882,0.0,0.7553628,3.8477055,-13.8400209,5.000064,-0.0075107,-1.989794,0.0154487712547,677.992746415
-0.0139882,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.0072903,-1.9895926,0.0228578699366,677.243935907
-0.0279764,0.0,0.769351,3.8477055,-13.8400209,5.000064,-0.008455,-1.9911943,0.016520088461,676.495506098
-0.0139882,0.0,0.6574454,3.8477055,-13.8400209,5.000064,-0.0093613,-1.9910328,0.0660717313047,675.747435209
-0.0419646,0.0,-0.1958348,3.8477055,-13.8400209,5.000064,-0.0100909,-1.9727244,0.45912204757,674.999724727
-0.0839292,0.0,-1.538702,3.8477055,-13.8400209,5.000064,-0.0130131,-1.908873,0.180716682051,674.25240087
-0.0419646,0.0,-3.0494276,3.8477055,-13.8400209,5.000064,-0.0158802,-1.7886277,0.654422740469,673.505451296
0.0,0.0,-4.5181886,3.8477055,-13.8400209,5.000064,-0.0163875,-1.6063132,0.311160819353,672.758856364
0.0,0.0,-5.6931974,3.8477055,-13.8400209,5.000064,-0.0159125,-1.3726778,0.0597632148697,672.012538645
0.0139882,0.0,-6.5185012,3.8477055,-13.8400209,5.000064,-0.0150955,-1.101468,0.113971802808,671.262505995
0.0279764,0.0,-6.8821944,3.8477055,-13.8400209,5.000064,-0.013205,-0.8096698,0.0198121499015,670.516481125
0.0279764,0.0,-6.8262416,3.8477055,-13.8400209,5.000064,-0.0113164,-0.5166518,0.101445203044,669.766574976
0.0419646,0.0,-6.3506428,3.8477055,-13.8400209,5.000064,-0.0090649,-0.2395159,0.306300152116,669.020545626
0.069941,0.0,-5.5812918,3.8477055,-13.8400209,5.000064,-0.0057551,0.0077463,0.2380746597,668.270561177
0.0559528,0.0,-4.546165,3.8477055,-13.8400209,5.000064,-0.0022439,0.2134099,0.0630813829687,667.524429854
0.0279764,0.0,-3.3851444,3.8477055,-13.8400209,5.000064,0.0001102,0.3687121,0.228114950564,666.774359021
0.0279764,0.0,-2.1961474,3.8477055,-13.8400209,5.000064,0.0018183,0.4719562,0.0189407439907,666.028182641
0.0279764,0.0,-1.0631032,3.8477055,-13.8400209,5.000064,0.0035074,0.5249852,0.365925917162,665.28201416
0.0279764,0.0,-0.0419646,3.8477055,-13.8400209,5.000064,0.005244,0.5324142,0.0741515473117,664.531960909
0.0,0.0,0.7973274,3.8477055,-13.8400209,5.000064,0.0063669,0.5007146,0.222352686596,663.785840525
-0.0139882,0.0,1.4267964,3.8477055,-13.8400209,5.000064,0.0063308,0.4373401,0.0718515019425,663.03974344
-0.0139882,0.0,1.8464424,3.8477055,-13.8400209,5.000064,0.005282,0.3525355,0.0772991083338,662.289754871
0.0,0.0,2.0562654,3.8477055,-13.8400209,5.000064,0.0045695,0.256519,0.0225510119454,661.543677229
0.0,0.0,2.0702536,3.8477055,-13.8400209,5.000064,0.0045391,0.158175,0.0239826730862,660.797596354
-0.0139882,0.0,1.9303716,3.8477055,-13.8400209,5.000064,0.0041173,0.0636386,0.0311849246175,660.047600514
-0.0419646,0.0,1.6506076,3.8477055,-13.8400209,5.000064,0.0027132,-0.0214453,0.0979866048862,659.301499364
-0.0279764,0.0,1.2869144,3.8477055,-13.8400209,5.000064,0.0010868,-0.0918878,0.0466316495003,658.555388116
-0.0279764,0.0,0.8952448,3.8477055,-13.8400209,5.000064,-0.0001178,-0.1447933,0.102054565069,657.805363579
-0.0419646,0.0,0.4755988,3.8477055,-13.8400209,5.000064,-0.0015713,-0.180348,0.0366118428954,657.059243637
-0.0139882,0.0,0.0839292,3.8477055,-13.8400209,5.000064,-0.0030856,-0.1983448,0.13337593148,656.313123365
0.0139882,0.0,-0.2657758,3.8477055,-13.8400209,5.000064,-0.0029716,-0.1990839,0.0822144784103,655.56309913
0.0,0.0,-0.5315516,3.8477055,-13.8400209,5.000064,-0.0017879,-0.1850619,0.0241157103474,654.816985786
-0.0139882,0.0,-0.7553628,3.8477055,-13.8400209,5.000064,-0.0019437,-0.1631834,0.0432701331091,654.070876211
0.0,0.0,-0.8952448,3.8477055,-13.8400209,5.000064,-0.0026315,-0.1341191,0.0584197513076,653.324769646
