17.0516158,-0.349705,-13.848318,-19.4494677,-45.3833934,2.0000256,-2.9816206,-0.572983,0.500502787015,7.70550226812
17.6111438,0.0839292,-8.9664362,-19.4494677,-45.3833934,2.0000256,-2.1615236,0.6409099,0.435267242296,7.46863414196
20.0590788,-0.3636932,-7.1060056,-19.4494677,-45.3833934,2.0000256,-1.3050663,1.7863458,0.1697187973,7.14613892676
22.4790374,0.4476224,3.8047904,-15.8634843,-46.5513771,2.0000256,-0.3342841,2.7646121,1.41934791355,9.11837359988
23.8778574,-0.5735162,4.5601532,-15.8634843,-46.5513771,2.0000256,0.7097754,3.5401693,0.331917133835,8.81694571925
26.087993,0.0419646,8.043215,-15.8634843,-46.5513771,2.0000256,1.8142245,4.3451955,1.00517958624,8.32400908717
27.836518,-0.2517876,8.4208964,-15.8634843,-46.5513771,2.0000256,3.006579,5.1146955,0.282051205431,7.60810567385
27.1231198,0.3636932,15.0513032,-14.1720564,-49.4850084,2.0000256,4.2165218,5.8014315,2.88222518706,8.46913046726
18.0028134,-0.3636932,14.267964,-14.1720564,-49.4850084,2.0000256,5.1692559,6.0234465,0.77778973555,7.39973864097
7.8893448,-0.139882,14.4637988,-14.1720564,-49.4850084,2.0000256,5.5771308,5.7877287,2.71136871022,6.17051369286
1.119056,-0.1678584,12.7012856,-14.1720564,-49.4850084,2.0000256,5.5879798,5.1631227,1.49655840228,4.88495739512
-8.9384598,-0.0279764,15.0233268,-16.8088089,-54.8171079,2.0000256,5.2478323,4.2749031,0.0591896605907,7.49868593729
-14.0441528,-0.489587,19.1918104,-16.8088089,-54.8171079,2.0000256,4.5205256,2.7412516,0.893478264687,7.21650098822
-13.4426602,0.1538702,13.4706366,-16.8088089,-54.8171079,2.0000256,3.7983622,1.3790029,1.12424202282,6.91287305834
-16.6039934,-0.4056578,12.2676514,-16.8088089,-54.8171079,2.0000256,3.0662941,0.1553611,2.10607150478,6.60199139261
-19.4575862,0.279764,2.5598406,-21.3908988,-54.8092953,2.0000256,2.2029607,-0.9667409,1.79053555444,9.61003946779
-21.2061112,-0.4616106,0.6574454,-21.3908988,-54.8092953,2.0000256,1.2735719,-1.8806713,0.740075158872,9.59524849514
-24.1716096,-0.0139882,-3.6229438,-21.3908988,-54.8092953,2.0000256,0.2613089,-2.798092,0.242306645611,9.44401649261
-26.9692496,-0.2238112,-5.5113508,-21.3908988,-54.8092953,2.0000256,-0.8900322,-3.6975976,1.16445538538,9.11446692112
-29.3332554,0.6854218,-16.576017,-23.6487402,-52.4264523,2.0000256,-2.1671609,-4.4951473,1.42983466484,10.5363049222
-30.704099,-0.6854218,-15.3730318,-23.6487402,-52.4264523,2.0000256,-3.5245779,-5.0890113,0.960166818921,9.8421970779
-32.7044116,0.0419646,-15.7227368,-23.6487402,-52.4264523,2.0000256,-4.9147851,-5.8450707,0.223983457691,8.81490502901
-26.6754974,-0.3217286,-12.379557,-23.6487402,-52.4264523,2.0000256,-6.2213961,-6.4996036,3.84106425241,7.44374241503
-10.700973,-0.1818466,-11.7780644,-24.0667143,-49.8639195,2.0000256,-6.8545502,-6.6514459,1.08194413213,7.14982564593
1.049115,-0.139882,-13.4846248,-24.0667143,-49.8639195,2.0000256,-6.7576996,-5.9950605,1.62044620102,5.67214264262
6.4625484,-0.1258938,-11.610206,-24.0667143,-49.8639195,2.0000256,-6.3107455,-5.0480682,0.0782441001571,4.31742294369
8.2810144,-0.209823,-10.3093034,-24.0667143,-49.8639195,2.0000256,-5.7533615,-4.0624109,1.01097294703,3.20452100895
9.9735866,-0.139882,-10.2393624,-18.047106,-45.4810509,2.0000256,-5.1727082,-3.1413555,0.458037067973,9.22576599756
12.659321,-0.1958348,-8.3649436,-18.047106,-45.4810509,2.0000256,-4.5280496,-2.1441899,1.62685135957,9.71038375201
15.526902,-0.069941,-5.0217638,-18.047106,-45.4810509,2.0000256,-3.7934944,-1.2234366,0.280334125539,10.1648696494
18.88407,-0.2517876,-3.077404,-18.047106,-45.4810509,2.0000256,-2.9539737,-0.2730889,2.33190835357,10.5471503365
22.7028486,0.2657758,5.1476576,-15.4923858,-46.8990378,2.0000256,-1.9667831,0.6092065,0.266753326222,12.7893198602
26.3537688,-0.489587,5.6512328,-15.4923858,-46.8990378,2.0000256,-0.8176612,1.4558655,1.41022999536,13.0092962831
30.3124294,0.0,8.0711914,-15.4923858,-46.8990378,2.0000256,0.4964738,2.4627876,0.734666347682,12.9702178386
33.9773378,-0.2238112,8.2110734,-15.4923858,-46.8990378,2.0000256,1.9683962,3.554615,1.496914634,12.6089131676
37.2505766,0.349705,13.218849,-14.5665927,-48.2467113,2.0000256,3.5824386,4.723533,0.517917724183,12.7741182458
39.4187476,-0.4616106,11.3444302,-14.5665927,-48.2467113,2.0000256,5.3193806,5.8976019,0.922497826811,11.66569194
39.6285706,-0.069941,9.6238816,-14.5665927,-48.2467113,2.0000256,7.0834242,7.2339669,0.215066172051,10.1195466634
29.4591492,-0.3357168,6.0708788,-14.5665927,-48.2467113,2.0000256,8.5956019,8.3712765,7.73334204727,8.14607892325
8.5747666,-0.1538702,5.3295042,-14.0978367,-50.0982975,2.0000256,9.0670888,8.6243527,3.52163290791,6.78755904845
-2.5318642,-0.139882,6.4905248,-14.0978367,-50.0982975,2.0000256,8.6600556,7.9538313,0.0262788561905,4.6939944683
-1.6226312,-0.139882,5.4134334,-14.0978367,-50.0982975,2.0000256,8.1360679,7.2107907,0.0454893851552,2.87611136244
-4.3083656,-0.1818466,4.9937874,-14.0978367,-50.0982975,2.0000256,7.6511404,6.5372008,1.44160267617,1.80299337847
-8.3369672,-0.0979174,6.7003478,-20.9143302,-55.0280481,2.0000256,7.0405963,5.7537187,0.683569214125,10.7652369391
-10.8968078,-0.2657758,7.69351,-20.9143302,-55.0280481,2.0000256,6.3492186,4.7595722,2.37302262191,11.9718058001
-15.1352324,0.0,4.89587,-20.9143302,-55.0280481,2.0000256,5.5669981,3.7835118,1.22968422652,13.0945567865
-20.4087838,-0.3217286,4.546165,-20.9143302,-55.0280481,2.0000256,4.6099168,2.6598366,0.255700336518,14.0830019482
-25.5564414,0.2238112,-1.2729262,-22.5471636,-53.9811597,2.0000256,3.4534115,1.4751467,1.11555879322,16.1602932265
-31.053804,-0.4755988,-1.6366194,-22.5471636,-53.9811597,2.0000256,2.0774125,0.203414,0.0329361169691,16.7458351823
-36.858907,0.0,-3.8747314,-22.5471636,-53.9811597,2.0000256,0.4835804,-1.2777937,0.844530375082,16.9902685237
-40.3000042,-0.2238112,-4.3783066,-22.5471636,-53.9811597,2.0000256,-1.3381168,-2.9172296,1.40511249727,16.8243248103
-39.6985116,0.1678584,-7.7914274,-23.2346724,-53.1686493,2.0000256,-3.2525169,-4.5837557,0.415249323964,16.8199603518
-39.516665,-0.349705,-6.8821944,-23.2346724,-53.1686493,2.0000256,-5.1280012,-6.1085912,0.185286830847,15.750572171
-40.1041694,-0.0979174,-6.154808,-23.2346724,-53.1686493,2.0000256,-6.9345402,-7.6384218,0.166224099956,14.2273613144
-39.9083346,-0.1538702,-4.6580706,-23.2346724,-53.1686493,2.0000256,-8.6273509,-9.0734538,0.0751798593279,12.2710941641
-36.1455088,0.279764,-7.203923,-23.7268662,-52.2428562,2.0000256,-10.1297189,-10.3180982,2.57074145699,10.4136089593
-16.0304772,-0.4056578,-4.3083656,-23.7268662,-52.2428562,2.0000256,-10.8598376,-10.7618356,0.378623040468,7.75699712901
1.9723362,-0.1678584,-3.776814,-23.7268662,-52.2428562,2.0000256,-10.4293812,-10.1879558,1.3918929499,5.07682110808
2.0143008,-0.139882,-2.3640058,-23.7268662,-52.2428562,2.0000256,-9.6964562,-9.3361022,0.428950315418,2.56662935414
3.1333568,-0.0559528,-5.6931974,-19.0197747,-45.3716745,2.0000256,-9.0882795,-8.637913,3.29688357057,8.54343889375
8.952448,-0.349705,-13.6664714,-19.0197747,-45.3716745,2.0000256,-8.3617518,-7.5010081,0.43759631169,9.77303643752
12.2816396,0.069941,-10.9947252,-19.0197747,-45.3716745,2.0000256,-7.5014983,-6.1529087,0.849126110265,11.0613973624
16.8417928,-0.3217286,-11.470324,-19.0197747,-45.3716745,2.0000256,-6.5584827,-4.8019802,0.31101451178,12.2968344776
22.940648,0.2238112,-4.4482476,-16.093956,-46.367781,2.0000256,-5.4244069,-3.378466,2.40305841863,15.7216292725
28.7877156,-0.4755988,-3.7208612,-16.093956,-46.367781,2.0000256,-4.0670583,-1.9433675,0.997215032849,16.7158614893
34.9705,-0.0419646,-0.769351,-16.093956,-46.367781,2.0000256,-2.4948653,-0.3060596,2.19519080617,17.3881453571
40.1041694,-0.1818466,0.979174,-16.093956,-46.367781,2.0000256,-0.6967452,1.4296474,0.418266976556,17.6750548551
40.006252,0.1678584,5.9869496,-15.1681629,-47.2740426,2.0000256,1.2349411,3.2076313,1.11807413051,18.3181734983
39.306842,-0.3357168,6.4485602,-15.1681629,-47.2740426,2.0000256,3.1519879,4.8019479,0.294803908891,17.7236764822
40.076193,-0.1258938,6.7283242,-15.1681629,-47.2740426,2.0000256,5.0276603,6.379098,0.0470654798221,16.6711378826
39.9782756,-0.1258938,6.014926,-15.1681629,-47.2740426,2.0000256,6.8373077,7.8592265,0.496584142197,15.1679521414
39.7824408,0.2377994,9.0363772,-14.6329998,-48.1099908,2.0000256,8.5185398,9.189388,0.191605008196,13.7571218
39.5726178,-0.3776814,6.7982652,-14.6329998,-48.1099908,2.0000256,10.0496301,10.319907,0.647115134825,11.4253518905
27.486813,-0.2517876,4.5741414,-14.6329998,-48.1099908,2.0000256,11.2160268,11.2399402,10.5852627516,8.74602687024
3.217286,-0.139882,3.1753214,-14.6329998,-48.1099908,2.0000256,11.1828224,11.0192172,4.03214200799,5.91426333444
-3.7908022,-0.1678584,5.5113508,-14.3126832,-51.8326947,2.0000256,10.3844918,10.0759109,0.464513709356,5.3854037459
-1.7625132,-0.1538702,10.4631736,-14.3126832,-51.8326947,2.0000256,9.6836008,9.0344981,0.632038873748,4.09094809135
-7.2318994,-0.0979174,10.910796,-14.3126832,-51.8326947,2.0000256,8.9808649,7.9236308,0.101266819015,3.98990254539
-11.5262768,-0.2238112,11.4143712,-14.3126832,-51.8326947,2.0000256,8.1098042,6.6147797,0.628118933747,4.90323437894
-14.4218342,0.0,6.224749,-21.6174642,-54.6842937,2.0000256,7.1856404,5.3702056,2.52392270438,14.010667458
-19.8072912,-0.3217286,5.0917048,-21.6174642,-54.6842937,2.0000256,6.15011,4.1718338,1.91274780961,15.3785717666
-25.6263824,-0.0839292,2.3919822,-21.6174642,-54.6842937,2.0000256,4.907681,2.8167975,0.794327817057,16.5289475128
-31.4174972,-0.1958348,0.6854218,-21.6174642,-54.6842937,2.0000256,3.4446449,1.3440695,1.88876668984,17.4006588409
-37.698199,0.1119056,-4.2104482,-22.7698227,-53.7545943,2.0000256,1.7672356,-0.244568,0.517478070821,18.881522406
-40.4538744,-0.3217286,-5.2315868,-22.7698227,-53.7545943,2.0000256,-0.1229718,-1.9119662,0.3483484377,19.0235402283
-39.4327358,-0.1119056,-6.2527254,-22.7698227,-53.7545943,2.0000256,-2.058878,-3.6213449,0.280746697279,18.7022225801
-39.7124998,-0.139882,-6.224749,-22.7698227,-53.7545943,2.0000256,-3.9618572,-5.2343917,0.627605733165,17.9123738965
-40.146134,0.0559528,-8.0711914,-23.3088921,-53.0592729,2.0000256,-5.8264697,-6.788548,0.171422288895,17.1579188366
-39.7544644,-0.279764,-6.6164186,-23.3088921,-53.0592729,2.0000256,-7.5949251,-8.2055015,0.667795889042,15.4683590845
-39.86637,-0.139882,-5.2595632,-23.3088921,-53.0592729,2.0000256,-9.2145744,-9.5738112,0.12172380008,13.3526025177
-36.3553318,-0.1958348,-3.3291916,-23.3088921,-53.0592729,2.0000256,-10.6452079,-10.804521,7.05525993777,10.8522181498
-15.876607,0.0279764,-5.175634,-23.8401489,-51.9420711,2.0000256,-11.3033546,-11.2908146,2.84490303558,8.6409174918
2.1401946,-0.139882,-3.8747314,-23.8401489,-51.9420711,2.0000256,-10.8069758,-10.5885689,1.44177259687,5.8672547978
1.9163834,-0.1538702,-3.4550854,-23.8401489,-51.9420711,2.0000256,-10.030461,-9.6918791,0.432118152686,3.28271702503
3.0494276,-0.1678584,-2.587817,-23.8401489,-51.9420711,2.0000256,-9.3898817,-8.947214,0.047987375141,1.00020351912
8.4069082,-0.0839292,-5.5673036,-17.7541335,-45.5513643,2.0000256,-8.6488988,-8.1085198,1.40051214075,10.2752182768
11.470324,-0.419646,-12.0578284,-17.7541335,-45.5513643,2.0000256,-7.7996995,-6.8815511,1.59260185353,11.7805025499
15.5688666,0.1258938,-9.0783418,-17.7541335,-45.5513643,2.0000256,-6.8848324,-5.5693047,1.51915567335,13.1944093789
21.6677218,-0.3916696,-9.7637636,-17.7541335,-45.5513643,2.0000256,-5.7933869,-4.131303,3.02536086773,14.4430914132
27.3749074,0.2377994,-3.9027078,-15.9611418,-46.4693448,2.0000256,-4.4810379,-2.5720585,1.43261250249,16.8609927016
33.4737626,-0.4755988,-3.2032978,-15.9611418,-46.4693448,2.0000256,-2.9520623,-0.9659961,0.233626503384,17.6402128575
39.376783,-0.0139882,-0.489587,-15.9611418,-46.4693448,2.0000256,-1.2055443,0.8359924,0.793364243467,18.0377301356
40.286016,-0.1818466,1.0351268,-15.9611418,-46.4693448,2.0000256,0.7167123,2.7024346,2.02517444182,18.0013069739
39.3907712,0.1258938,5.4134334,-15.1681629,-47.2701363,2.0000256,2.6438614,4.4757141,0.711597996012,18.1854917411
39.936311,-0.3217286,5.59528,-15.1681629,-47.2701363,2.0000256,4.540544,6.0728807,0.14891355779,17.2461198475
40.0482166,-0.1258938,5.665221,-15.1681629,-47.2701363,2.0000256,6.377445,7.6394345,0.184648068025,15.8511805994
39.796429,-0.139882,4.8678936,-15.1681629,-47.2701363,2.0000256,8.0956188,9.0670261,0.0753083651048,14.0158005895
39.9502992,0.279764,8.3369672,-14.6017494,-48.1724916,2.0000256,9.6646141,10.3183072,0.274811699186,12.3267633834
32.3267302,-0.5455398,5.4693862,-14.6017494,-48.1724916,2.0000256,10.9860204,11.2664072,0.200425355233,9.72974802214
9.0643536,-0.1818466,4.2244364,-14.6017494,-48.1724916,2.0000256,11.2910749,11.358257,6.62308696977,6.91063774784
-3.776814,-0.1119056,3.0913922,-14.6017494,-48.1724916,2.0000256,10.5972842,10.4804057,0.191536655058,4.15922455566
-1.5666784,-0.069941,6.4765366,-16.5822435,-54.6921063,2.0000256,9.8527369,9.5895299,3.31740744646,6.87113617447
-5.7071856,-0.209823,15.6947604,-16.5822435,-54.6921063,2.0000256,9.1797892,8.4377803,0.820909848608,7.29639539774
-11.3024656,0.0139882,13.7923652,-16.5822435,-54.6921063,2.0000256,8.3234478,6.9649155,0.916263566152,8.1742993366
-14.547728,-0.2657758,13.708436,-16.5822435,-54.6921063,2.0000256,7.3677231,5.4859669,0.413205309384,9.2336149017
-19.8072912,0.1818466,5.3434924,-21.8596548,-54.531948,2.0000256,6.3082793,4.0633324,2.29246553324,14.9580087342
-25.9620992,-0.4616106,4.2384246,-21.8596548,-54.531948,2.0000256,5.0451593,2.70237,0.238117211506,16.1200108843
-31.9070842,-0.0559528,0.839292,-21.8596548,-54.531948,2.0000256,3.5500569,1.1263162,2.58282659864,16.9975820793
-38.1458214,-0.1678584,-1.3428672,-21.8596548,-54.531948,2.0000256,1.8385293,-0.5118562,1.17165056615,17.5277409096
-40.56578,0.209823,-7.064041,-22.9768566,-53.51631,2.0000256,-0.0750329,-2.2543671,1.15520019573,18.6031036114
-39.2648774,-0.3357168,-7.8613684,-22.9768566,-53.51631,2.0000256,-2.0274121,-3.8504336,0.20780756701,18.2902251779
-39.7124998,-0.1258938,-8.3369672,-22.9768566,-53.51631,2.0000256,-3.9332394,-5.4170653,0.420687102309,17.515380943
-40.1181576,-0.1258938,-7.7074982,-22.9768566,-53.51631,2.0000256,-5.801346,-6.9052042,0.288674187091,16.2763919804
-39.7684526,0.1678584,-10.1274568,-23.5120197,-52.7077059,2.0000256,-7.569277,-8.2831773,0.271282957277,15.1158799777
-39.726488,-0.3636932,-7.9313094,-23.5120197,-52.7077059,2.0000256,-9.1934825,-9.4796795,0.760569337573,13.0100704033
-37.6142698,-0.1258938,-5.8610558,-23.5120197,-52.7077059,2.0000256,-10.6445771,-10.6545901,0.452869891948,10.5211257656
-18.2685892,-0.2657758,-3.3991326,-23.5120197,-52.7077059,2.0000256,-11.4238526,-11.231907,4.89788901494,7.72670682196
2.4339468,-0.1538702,-4.4342594,-24.0901521,-50.469396,2.0000256,-10.9601766,-10.6477292,2.46164452535,6.04359275527
2.3500176,-0.1818466,-6.7563006,-24.0901521,-50.469396,2.0000256,-10.1385938,-9.5999647,0.482735485811,3.75132750188
2.8535928,-0.139882,-6.7283242,-24.0901521,-50.469396,2.0000256,-9.4863884,-8.7204452,2.8366807842,2.33658788365
8.8405424,-0.1818466,-6.8402298,-24.0901521,-50.469396,2.0000256,-8.7313835,-7.7268383,1.08963489334,2.84167148967
11.680147,-0.1538702,-8.0012504,-16.8986538,-45.8755872,2.0000256,-7.8597281,-6.6216235,0.330445090041,12.9017182728
15.4149964,-0.1958348,-7.2318994,-16.8986538,-45.8755872,2.0000256,-6.9431624,-5.4200217,1.4760023044,14.3960728355
21.3180168,-0.0839292,-5.3994452,-16.8986538,-45.8755872,2.0000256,-5.8631758,-4.1530371,0.265310413147,15.724115715
27.0391906,-0.2657758,-4.3223538,-16.8986538,-45.8755872,2.0000256,-4.5668533,-2.6976542,1.30545835942,16.8116142481
33.0261402,0.139882,0.2377994,-15.6720756,-46.7232543,2.0000256,-3.0470566,-1.1444574,3.23604986183,18.5832889637
39.027078,-0.4056578,1.2309616,-15.6720756,-46.7232543,2.0000256,-1.3076731,0.5197317,1.10603010153,19.0340162516
40.355957,-0.0279764,3.0494276,-15.6720756,-46.7232543,2.0000256,0.6108918,2.3381381,0.227061041285,19.0475566114
39.3627948,-0.209823,3.5949674,-15.6720756,-46.7232543,2.0000256,2.543872,4.0989612,0.620169711639,18.5926970708
39.9642874,0.0979174,6.2667136,-15.0587865,-47.4185757,2.0000256,4.4435452,5.7629014,0.131561385237,18.2168129971
40.0482166,-0.3077404,5.4693862,-15.0587865,-47.4185757,2.0000256,6.2950211,7.3078123,0.343177614224,16.8470879952
39.7824408,-0.1119056,4.7979526,-15.0587865,-47.4185757,2.0000256,8.0265519,8.7915565,0.0191912070741,15.0394416895
39.936311,-0.1538702,3.4830618,-15.0587865,-47.4185757,2.0000256,9.604291,10.1444154,0.792903759244,12.8152885742
32.8582818,0.1818466,5.4973626,-14.5470612,-48.2896806,2.0000256,10.9358965,11.2530236,2.89288832039,10.7181319649
10.0295394,-0.3077404,3.1753214,-14.5470612,-48.2896806,2.0000256,11.2833609,11.3586465,6.32830561762,7.90399433078
-3.427109,-0.1678584,2.6997226,-14.5470612,-48.2896806,2.0000256,10.6222198,10.5712029,0.14230350191,5.14403500107
-1.4267964,-0.1538702,1.5247138,-14.5470612,-48.2896806,2.0000256,9.8781057,9.7253799,0.311289299234,2.58005422562
-4.5321768,-0.069941,5.1336694,-19.0861818,-55.3678962,2.0000256,9.2319537,8.9890995,0.951892047351,8.44738074973
-9.9875748,-0.349705,13.918259,-19.0861818,-55.3678962,2.0000256,8.4320518,7.7616634,1.20809604456,9.7054269852
-13.0230142,0.0419646,12.099793,-19.0861818,-55.3678962,2.0000256,7.5317197,6.3071944,0.385499613349,11.0103928345
-18.1426954,-0.279764,12.2816396,-19.0861818,-55.3678962,2.0000256,6.5362071,4.8434192,3.17924918885,12.2415819866
-24.2415506,0.1958348,5.5812918,-22.0354383,-54.4108527,2.0000256,5.3323956,3.2839277,1.62220669067,15.6530978158
-30.0466536,-0.4336342,4.476224,-22.0354383,-54.4108527,2.0000256,3.9109182,1.7271437,0.172897600831,16.6053766775
-36.3833082,-0.069941,1.4547728,-22.0354383,-54.4108527,2.0000256,2.2834922,-0.0101593,1.27847315155,17.2196904096
-40.495839,-0.139882,-0.6574454,-22.0354383,-54.4108527,2.0000256,0.4307414,-1.8341536,1.48578919686,17.4331009199
-39.726488,0.1818466,-6.2107608,-23.0042007,-53.4850596,2.0000256,-1.5112277,-3.6328665,0.540603138453,18.035159083
-39.446724,-0.349705,-6.8682062,-23.0042007,-53.4850596,2.0000256,-3.4249343,-5.2183614,0.417867131469,17.3696198028
-40.1181576,-0.1258938,-7.3158286,-23.0042007,-53.4850596,2.0000256,-5.2958054,-6.7797377,0.259024428495,16.2480453059
-39.8803582,-0.1258938,-6.6863596,-23.0042007,-53.4850596,2.0000256,-7.0874712,-8.2231012,1.58539102498,14.6732244519
-39.8104172,0.3357168,-10.6590084,-23.5901457,-52.5514539,2.0000256,-8.7464315,-9.4926394,0.305836814467,13.2625034835
-38.9991016,-0.4336342,-8.1551206,-23.5901457,-52.5514539,2.0000256,-10.2539371,-10.540706,0.457348069055,10.8800756765
-23.7379754,-0.2517876,-5.7771266,-23.5901457,-52.5514539,2.0000256,-11.2876644,-11.2892243,7.06647171227,8.16607413569
-0.279764,-0.1119056,-4.406283,-23.5901457,-52.5514539,2.0000256,-11.0612433,-10.8375126,1.87152963765,5.34778176763
3.2732388,-0.139882,-7.133982,-23.4846756,-47.9849892,2.0000256,-10.2407188,-9.8403869,3.05975076245,5.69005393979
2.3220412,-0.1538702,-13.4146838,-23.4846756,-47.9849892,2.0000256,-9.5647102,-8.7473891,0.623143109299,4.94564269244
8.5048256,-0.0979174,-13.778377,-23.4846756,-47.9849892,2.0000256,-8.8250269,-7.4959997,1.46390949737,5.19414381621
12.3515806,-0.1958348,-13.218849,-23.4846756,-47.9849892,2.0000256,-7.9196997,-6.0800912,0.359459188932,6.11030483393
15.7786896,0.0979174,-5.455398,-16.4767734,-46.1099652,2.0000256,-6.9597,-4.8040683,2.43733030564,14.3916887268
21.5698044,-0.419646,-4.406283,-16.4767734,-46.1099652,2.0000256,-5.8586196,-3.6071215,1.28100609401,15.6999309417
27.4728248,-0.0419646,-1.0910796,-16.4767734,-46.1099652,2.0000256,-4.5388321,-2.2325703,0.19760433099,16.7836128547
33.431798,-0.2238112,0.6714336,-16.4767734,-46.1099652,2.0000256,-2.9955799,-0.7610203,1.23196313757,17.5632378419
39.3208302,0.1678584,5.9729614,-15.2892582,-47.1256032,2.0000256,-1.2383725,0.834993,1.36820291744,18.9879187777
