-39.6005942,0.1958348,-6.5884422,-22.9104495,-53.594436,2.0000256,1.1014433,-0.978101,1.1098798978,18.9677096947
-40.0622048,-0.3217286,-7.343805,-22.9104495,-53.594436,2.0000256,-0.8350899,-2.5961201,0.141435910398,18.9456782293
-39.2788656,-0.0979174,-7.973274,-22.9104495,-53.594436,2.0000256,-2.7576049,-4.2099763,0.279530907769,18.462764437
-39.9922638,-0.1258938,-7.4557106,-22.9104495,-53.594436,2.0000256,-4.6489637,-5.7456494,0.0683625560921,17.5123803165
-39.9922638,0.0839292,-8.9804244,-23.4065496,-52.8952083,2.0000256,-6.4860338,-7.2303322,0.16599897809,16.5754408176
-39.6845234,-0.279764,-7.0780292,-23.4065496,-52.8952083,2.0000256,-8.2028054,-8.5697125,1.12865993695,14.7268157595
-39.9223228,-0.1119056,-5.3714688,-23.4065496,-52.8952083,2.0000256,-9.7660893,-9.8822686,0.657203579719,12.4692210477
-31.5713674,-0.2377994,-2.9934748,-23.4065496,-52.8952083,2.0000256,-11.0574186,-10.9890813,2.09328258796,9.84490832516
-8.1271442,-0.1258938,-2.8396046,-23.9495253,-51.56316,2.0000256,-11.2949661,-11.1342109,5.21760147566,7.67125416047
3.6089556,-0.1258938,-3.7208612,-23.9495253,-51.56316,2.0000256,-10.5854985,-10.2906185,0.040586981768,4.96313055297
1.3009026,-0.1258938,-3.4410972,-23.9495253,-51.56316,2.0000256,-9.8528509,-9.4405395,0.157588061587,2.53084230017
4.9518228,-0.1538702,-3.4690736,-23.9495253,-51.56316,2.0000256,-9.199306,-8.672493,0.192376754485,1.07372811377
9.651858,-0.0559528,-6.2667136,-17.4025665,-45.664647,2.0000256,-8.4024802,-7.7395227,2.95189449689,11.2193539953
12.3935452,-0.3916696,-10.8688314,-17.4025665,-45.664647,2.0000256,-7.5384153,-6.5080453,0.740838574532,12.7575033514
17.2614388,0.139882,-7.8473802,-17.4025665,-45.664647,2.0000256,-6.58673,-5.2248157,1.9822507637,14.1661790423
23.3183294,-0.4056578,-8.3789318,-17.4025665,-45.664647,2.0000256,-5.4357803,-3.7752658,0.870791956822,15.3886808219
28.9835504,0.2517876,-3.0634158,-15.9103599,-46.5123141,2.0000256,-4.0665092,-2.2103061,1.7453954934,17.5141808412
35.250264,-0.4616106,-2.4059704,-15.9103599,-46.5123141,2.0000256,-2.4804519,-0.5718031,0.576459189998,18.20084346
